St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1133 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  269  465 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0   72  762 1642]
40,50,20,Mode,40,[   0   72  465  606 1642]
40,50,20,Median,40,[   0   72  307  465 1642]
40,50,20,Mode,40,[   0   72  307  465 1642]
40,50,20,Median,40,[   0   72  307  465 1642]
40,50,20,Mode,40,[   0   72  307  465 1642]
40,50,20,Median,40,[   0   72  307  465  606  763 1642]
40,50,20,Mode,40,[   0   72  307  465  606  762 1642]
40,50,20,Median,40,[   0   72  307  398  465  606  763 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  398  465  606  762 1133 1373 1642]
40,50,20,Median,40,[   0   72  307  398  465  606  763 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  398  465  606  762 1133 1373 1642]
40,50,20,Median,40,[   0   72  307  398  465  606  762 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  398  465  606  762 1133 1373 1642]
