St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  792 1465]
40,50,20,Mode,40,[   0  308  792 1465]
40,50,20,Median,40,[   0  291  970 1465]
40,50,20,Mode,40,[   0  792  970 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  792  970 1228 1465]
40,50,20,Median,40,[   0  643  792 1228 1465]
40,50,20,Mode,40,[   0  308  643  792 1228 1465]
40,50,20,Median,40,[   0  643  792 1465]
40,50,20,Mode,40,[   0  308  643  792 1228 1465]
40,50,20,Median,40,[   0  221  308  643  792 1465]
40,50,20,Mode,40,[   0  221  308  643  792 1228 1465]
40,50,20,Median,40,[   0  221  308  643  741  792  970 1465]
40,50,20,Mode,40,[   0  221  308  643  741  792 1228 1465]
40,50,20,Median,40,[   0  221  308  643  741  792 1096 1465]
40,50,20,Mode,40,[   0  221  308  643  741  792 1096 1465]
40,50,20,Median,40,[   0  221  308  643  741  792 1096 1465]
40,50,20,Mode,40,[   0  221  308  643  741  792 1096 1465]
