St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1205 1651]
40,50,20,Mode,40,[   0  423 1261 1651]
40,50,20,Median,40,[   0  355  850 1651]
40,50,20,Mode,40,[   0  423  670 1651]
40,50,20,Median,40,[   0  355  850 1651]
40,50,20,Mode,40,[   0  423  670 1651]
40,50,20,Median,40,[   0  355  850 1205 1488 1651]
40,50,20,Mode,40,[   0  423  670 1261 1573 1651]
40,50,20,Median,40,[   0  670  876 1205 1488 1651]
40,50,20,Mode,40,[   0  423  670  850 1261 1573 1651]
40,50,20,Median,40,[   0  350  423  670  876 1205 1488 1651]
40,50,20,Mode,40,[   0  355  423  670  850 1261 1573 1651]
40,50,20,Median,40,[   0  350  423  670  876 1261 1651]
40,50,20,Mode,40,[   0  355  423  670  850 1261 1573 1651]
40,50,20,Median,40,[   0  304  355  423  670  876 1261 1651]
40,50,20,Mode,40,[   0  304  355  423  670  850 1261 1573 1651]
40,50,20,Median,40,[   0  304  355  423  670  876 1129 1205 1261 1651]
40,50,20,Mode,40,[   0  304  355  423  670  850 1129 1205 1261 1573 1651]
