St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 3993 4285]
40,50,20,Mode,40,[   0 4160 4285]
40,50,20,Median,40,[   0  103 1690 3993 4285]
40,50,20,Mode,40,[   0  103 4160 4285]
40,50,20,Median,40,[   0  103 2964 4100 4285]
40,50,20,Mode,40,[   0  103 2964 4160 4285]
40,50,20,Median,40,[   0  103 1265 1691 2964 4100 4285]
40,50,20,Mode,40,[   0  103 1265 1691 2964 4160 4285]
40,50,20,Median,40,[   0  103 1265 1691 2964 4100 4285]
40,50,20,Mode,40,[   0  103 1265 1691 2405 2964 4160 4285]
40,50,20,Median,40,[   0  103 1265 1691 3600 4285]
40,50,20,Mode,40,[   0  103 1265 1691 2405 2964 3600 4160 4285]
40,50,20,Median,40,[   0  103  907 1407 1691 2964 3600 4285]
40,50,20,Mode,40,[   0  103 1265 1691 2405 2964 3600 4160 4285]
40,50,20,Median,40,[   0  103  907 1691 3993 4160 4285]
40,50,20,Mode,40,[   0  103 1265 1691 3993 4160 4285]
40,50,20,Median,40,[   0  103 1265 1691 3993 4160 4285]
40,50,20,Mode,40,[   0  103 1265 1691 3993 4160 4285]
