St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1249]
40,50,20,Mode,40,[   0  395 1208 1249]
40,50,20,Median,40,[   0  395  817 1249]
40,50,20,Mode,40,[   0  395  817 1208 1249]
40,50,20,Median,40,[   0  191  817 1249]
40,50,20,Mode,40,[   0  191  395  817 1208 1249]
40,50,20,Median,40,[   0  191  773  875 1193 1249]
40,50,20,Mode,40,[   0  191  395  875 1208 1249]
40,50,20,Median,40,[   0  191  710  817  999 1208 1249]
40,50,20,Mode,40,[   0  191  395  733  817 1208 1249]
40,50,20,Median,40,[   0  191  395  491  710  817 1208 1249]
40,50,20,Mode,40,[   0  191  395  481  733  817 1249]
40,50,20,Median,40,[   0  191  395  491  737  859  999 1249]
40,50,20,Mode,40,[   0  191  395  481  773  817 1249]
40,50,20,Median,40,[   0  191  395  491  875  999 1249]
40,50,20,Mode,40,[   0  191  395  481  733  875  999 1249]
40,50,20,Median,40,[   0  191  395  491  710  875  999 1145 1208 1249]
40,50,20,Mode,40,[   0  191  395  481  733  875  999 1145 1208 1249]
