St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4257 4758]
40,50,20,Mode,40,[   0 2513 4301 4758]
40,50,20,Median,40,[   0 1495 4301 4758]
40,50,20,Mode,40,[   0  586 4758]
40,50,20,Median,40,[   0  586 1806 2514 4301 4758]
40,50,20,Mode,40,[   0  586 4758]
40,50,20,Median,40,[   0  586 2513 3056 4301 4758]
40,50,20,Mode,40,[   0  586 2513 2824 4301 4758]
40,50,20,Median,40,[   0  586 2513 2865 3607 4301 4758]
40,50,20,Mode,40,[   0  586 2513 2824 4301 4758]
40,50,20,Median,40,[   0  586 1593 2513 2864 3563 4301 4758]
40,50,20,Mode,40,[   0  586 1806 2158 2513 2824 3234 4301 4758]
40,50,20,Median,40,[   0  586 2513 2824 3835 4758]
40,50,20,Mode,40,[   0  586 1806 2158 2513 2824 4009 4758]
40,50,20,Median,40,[   0 1593 2513 2824 4301 4758]
40,50,20,Mode,40,[   0  586 1806 2158 2513 2824 4301 4758]
40,50,20,Median,40,[   0  690 1593 2513 2824 3234 3634 4301 4526 4758]
40,50,20,Mode,40,[   0  586 1806 2158 2513 2824 4301 4526 4758]
