St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2053]
40,50,20,Mode,40,[   0  599 1250 2053]
40,50,20,Median,40,[   0  214 1250 1867 2053]
40,50,20,Mode,40,[   0 1250 1951 2053]
40,50,20,Median,40,[   0   77  599 1250 1867 2053]
40,50,20,Mode,40,[   0   51 1250 1951 2053]
40,50,20,Median,40,[   0   77  599 1250 1475 1951 2053]
40,50,20,Mode,40,[   0   51  599 1250 1475 1951 2053]
40,50,20,Median,40,[   0   77  599 1250 1492 1951 2053]
40,50,20,Mode,40,[   0   51 1091 1250 1475 1951 2053]
40,50,20,Median,40,[   0   77 1134 1298 1492 1806 1951 2053]
40,50,20,Mode,40,[   0   51 1192 1250 1475 1749 1951 2053]
40,50,20,Median,40,[   0  212  599 1250 1492 1806 1951 2053]
40,50,20,Mode,40,[   0  135  599 1250 1475 1749 1951 2053]
40,50,20,Median,40,[   0  212  599 1250 1492 1806 1951 2053]
40,50,20,Mode,40,[   0  135  599 1250 1475 1749 1951 2053]
40,50,20,Median,40,[   0  212  599 1134 1298 1475 1749 1951 2053]
40,50,20,Mode,40,[   0  135  599  945 1192 1250 1475 1749 1951 2053]
