St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1632]
40,50,20,Mode,40,[   0  599 1372 1632]
40,50,20,Median,40,[   0  133 1632]
40,50,20,Mode,40,[   0  133 1372 1632]
40,50,20,Median,40,[   0  133  641 1031 1372 1632]
40,50,20,Mode,40,[   0  133 1031 1372 1632]
40,50,20,Median,40,[   0  133  642 1031 1372 1632]
40,50,20,Mode,40,[   0  133 1031 1372 1632]
40,50,20,Median,40,[   0  133  641  781 1372 1632]
40,50,20,Mode,40,[   0  133  599  741 1031 1372 1632]
40,50,20,Median,40,[   0  133  641  741 1158 1372 1632]
40,50,20,Mode,40,[   0  133 1031 1158 1372 1632]
40,50,20,Median,40,[   0  133  641  741 1158 1372 1632]
40,50,20,Mode,40,[   0  133 1031 1158 1372 1632]
40,50,20,Median,40,[   0  133  641  741 1031 1158 1372 1632]
40,50,20,Mode,40,[   0  133 1031 1158 1372 1632]
40,50,20,Median,40,[   0  133  465  599  655  741 1031 1158 1372 1632]
40,50,20,Mode,40,[   0  133  599  655  741 1031 1158 1372 1632]
