St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1469 2020]
40,50,20,Mode,40,[   0  775 1428 2020]
40,50,20,Median,40,[   0   52 2020]
40,50,20,Mode,40,[   0   50  775 1428 2020]
40,50,20,Median,40,[   0   52  775 1428 1673 2020]
40,50,20,Mode,40,[   0   50  775 1428 1673 2020]
40,50,20,Median,40,[   0   50  775 1428 1673 2020]
40,50,20,Mode,40,[   0   50  483  775 1428 1673 2020]
40,50,20,Median,40,[   0   50  483 1112 1428 1673 2020]
40,50,20,Mode,40,[   0   50  483 1088 1428 1673 2020]
40,50,20,Median,40,[   0   50  483 1112 1428 1631 1821 2020]
40,50,20,Mode,40,[   0   50  483 1088 1428 1673 1807 2020]
40,50,20,Median,40,[   0   50  483  775  935 1112 1428 1631 1821 2020]
40,50,20,Mode,40,[   0   50  483  775  895 1088 1428 1673 1807 2020]
40,50,20,Median,40,[   0   50  181  775  935 1112 1428 1631 1821 2020]
40,50,20,Mode,40,[   0   50  181  775  895 1088 1428 1673 2020]
40,50,20,Median,40,[   0   50  181  775  935 1112 1428 1631 1821 2020]
40,50,20,Mode,40,[   0   50  181  483  603  775  895 1088 1428 1673 1807 2020]
