St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1875]
40,50,20,Mode,40,[   0 1769 1875]
40,50,20,Median,40,[   0  631 1432 1875]
40,50,20,Mode,40,[   0  613 1769 1875]
40,50,20,Median,40,[   0  631 1330 1744 1875]
40,50,20,Mode,40,[   0 1330 1769 1875]
40,50,20,Median,40,[   0   99  555  893 1330 1744 1875]
40,50,20,Mode,40,[   0  171  362  959 1769 1875]
40,50,20,Median,40,[   0  362  593 1330 1744 1875]
40,50,20,Mode,40,[   0  171  362  959 1769 1875]
40,50,20,Median,40,[   0  362  593 1330 1769 1875]
40,50,20,Mode,40,[   0  171  362  613  959 1541 1769 1875]
40,50,20,Median,40,[   0   99  171  362  593 1330 1769 1875]
40,50,20,Mode,40,[   0   99  171  362  959 1769 1875]
40,50,20,Median,40,[   0   99  171  362  593 1330 1769 1875]
40,50,20,Mode,40,[   0   99  171  362  959 1769 1875]
40,50,20,Median,40,[   0   99  171  362  593  959 1769 1875]
40,50,20,Mode,40,[   0   99  171  362  959 1769 1875]
