St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1757 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  241 1757 1911]
40,50,20,Mode,40,[   0 1718 1911]
40,50,20,Median,40,[   0  241  856 1264 1757 1911]
40,50,20,Mode,40,[   0  241  933 1121 1718 1911]
40,50,20,Median,40,[   0  241  687  933 1757 1911]
40,50,20,Mode,40,[   0  241  687  933 1121 1718 1911]
40,50,20,Median,40,[   0  241  687 1718 1850 1911]
40,50,20,Mode,40,[   0  241  687 1718 1850 1911]
40,50,20,Median,40,[   0  241  687  933 1121 1431 1718 1850 1911]
40,50,20,Mode,40,[   0  241  687  933 1121 1431 1718 1850 1911]
40,50,20,Median,40,[   0  241  687  933 1121 1431 1718 1850 1911]
40,50,20,Mode,40,[   0  241  687  933 1121 1431 1718 1850 1911]
40,50,20,Median,40,[   0  241  687  933 1121 1264 1718 1850 1911]
40,50,20,Mode,40,[   0  241  687  933 1121 1264 1718 1850 1911]
40,50,20,Median,40,[   0 1718 1780 1911]
40,50,20,Mode,40,[   0 1718 1780 1911]
