St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  933 1327]
40,50,20,Mode,40,[   0  654  986 1327]
40,50,20,Median,40,[   0  402  654  986 1327]
40,50,20,Mode,40,[   0  241  654  986 1327]
40,50,20,Median,40,[   0  241  419  654  986 1327]
40,50,20,Mode,40,[   0  241  654  986 1327]
40,50,20,Median,40,[   0  241  419  654  835  986 1327]
40,50,20,Mode,40,[   0  241  654  835  986 1327]
40,50,20,Median,40,[   0  241  419  654  835  986 1327]
40,50,20,Mode,40,[   0  241  654  835  986 1327]
40,50,20,Median,40,[   0  241  419  654  813  897 1327]
40,50,20,Mode,40,[   0  241  654  897 1327]
40,50,20,Median,40,[   0  241  402  468  654  897 1327]
40,50,20,Mode,40,[   0  241  402  468  654  897 1327]
40,50,20,Median,40,[   0   56  241  402  468  654  773  835  986 1327]
40,50,20,Mode,40,[   0   56  241  402  468  654  779  835  986 1327]
40,50,20,Median,40,[   0   56  241  402  468  654  813  986 1050 1327]
40,50,20,Mode,40,[   0   56  241  402  468  654  897  986 1050 1327]
