St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1895 2759]
40,50,20,Mode,40,[   0  899 1895 2759]
40,50,20,Median,40,[   0 1845 2442 2759]
40,50,20,Mode,40,[   0  899 1895 2759]
40,50,20,Median,40,[   0  191  973 1845 2442 2759]
40,50,20,Mode,40,[   0  178  899 1895 2759]
40,50,20,Median,40,[   0  191  899 1518 1895 2759]
40,50,20,Mode,40,[   0  178 1593 1895 2759]
40,50,20,Median,40,[   0  191  899 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1593 1895 2759]
40,50,20,Median,40,[   0  191  973 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1593 1895 2759]
40,50,20,Median,40,[   0  191  973 1341 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1341 1895 2759]
40,50,20,Median,40,[   0  191  973 1341 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1341 1895 2442 2759]
40,50,20,Median,40,[   0  191  899 1083 1341 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178  899 1083 1593 1895 2442 2759]
