St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2008 2120]
40,50,20,Mode,40,[   0  423 2008 2120]
40,50,20,Median,40,[   0  423 2008 2120]
40,50,20,Mode,40,[   0  423  560 2008 2120]
40,50,20,Median,40,[   0  330  423 2008 2120]
40,50,20,Mode,40,[   0  330  423 2008 2120]
40,50,20,Median,40,[   0  330  423 1912 2120]
40,50,20,Mode,40,[   0  330  423 1912 2120]
40,50,20,Median,40,[   0  330  423 1912 2120]
40,50,20,Mode,40,[   0  330  423 1912 2120]
40,50,20,Median,40,[   0  330  423  560  625 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  625 1912 2120]
40,50,20,Median,40,[   0  330  423  560  625 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  625 1912 2120]
40,50,20,Median,40,[   0  330  423  560  625 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  625 1912 2120]
40,50,20,Median,40,[   0  330  423  560  625 2008 2055 2120]
40,50,20,Mode,40,[   0  330  423  560  625 2008 2055 2120]
