St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250  734 1343]
40,50,20,Median,40,[   0  250  734 1093 1343]
40,50,20,Mode,40,[   0  250  734 1163 1343]
40,50,20,Median,40,[   0  112  250  734 1093 1343]
40,50,20,Mode,40,[   0  112  250  734 1163 1343]
40,50,20,Median,40,[   0  112  250  734 1000 1206 1343]
40,50,20,Mode,40,[   0  112  250  734  953 1343]
40,50,20,Median,40,[   0  112  250  364  734 1000 1206 1343]
40,50,20,Mode,40,[   0  112  250  364  734  953 1163 1343]
40,50,20,Median,40,[   0  112  364  734 1090 1206 1343]
40,50,20,Mode,40,[   0  112  250  364  734 1072 1343]
40,50,20,Median,40,[   0  112  250  581  734 1093 1249 1343]
40,50,20,Mode,40,[   0  112  250  646  734 1163 1249 1343]
40,50,20,Median,40,[   0  112  250  581  734 1090 1249 1343]
40,50,20,Mode,40,[   0  112  250  646  734 1072 1163 1249 1343]
40,50,20,Median,40,[   0  112  250  581  734 1090 1249 1343]
40,50,20,Mode,40,[   0  112  250  646  734 1072 1163 1249 1343]
