St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0  922 3002 4285]
40,50,20,Median,40,[   0 1163 3874 4285]
40,50,20,Mode,40,[   0  922 3002 4224 4285]
40,50,20,Median,40,[   0 3002 4285]
40,50,20,Mode,40,[   0  922 3002 4224 4285]
40,50,20,Median,40,[   0  922 1359 3002 4285]
40,50,20,Mode,40,[   0  922 1306 3002 4224 4285]
40,50,20,Median,40,[   0  922 1359 2247 3287 3875 4285]
40,50,20,Mode,40,[   0  922 1306 3002 3192 4224 4285]
40,50,20,Median,40,[   0  922 1359 3874 4224 4285]
40,50,20,Mode,40,[   0  922 1306 3002 3192 3875 4224 4285]
40,50,20,Median,40,[   0  922 1359 3874 4224 4285]
40,50,20,Mode,40,[   0  922 1306 3002 3192 3875 4224 4285]
40,50,20,Median,40,[   0  922 1306 3874 4224 4285]
40,50,20,Mode,40,[   0  922 1508 3002 3192 3875 4224 4285]
40,50,20,Median,40,[   0  922 1306 3002 3287 3874 4224 4285]
40,50,20,Mode,40,[   0  922 1508 3002 3192 3875 4224 4285]
