St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  995 1264]
40,50,20,Mode,40,[   0  442  884 1264]
40,50,20,Median,40,[   0   69 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0   69  884 1264]
40,50,20,Mode,40,[   0   69  442 1219 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  584 1219 1264]
40,50,20,Median,40,[   0   69  289  442 1264]
40,50,20,Mode,40,[   0   69  325  442 1219 1264]
40,50,20,Median,40,[   0   69  289  442 1264]
40,50,20,Mode,40,[   0   69  325  442  584  995 1219 1264]
40,50,20,Median,40,[   0   69  289  442  512  611 1264]
40,50,20,Mode,40,[   0   69  325  442  512  584  995 1219 1264]
40,50,20,Median,40,[   0   69  289  442  512  611  995 1219 1264]
40,50,20,Mode,40,[   0   69  325  442  512  584  995 1219 1264]
40,50,20,Median,40,[   0   69  325  442  512  611  995 1219 1264]
40,50,20,Mode,40,[   0   69  325  442  512  584  995 1219 1264]
