St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1385 1911]
40,50,20,Mode,40,[   0  275 1385 1911]
40,50,20,Median,40,[   0  524  885 1489 1911]
40,50,20,Mode,40,[   0  275  753 1385 1911]
40,50,20,Median,40,[   0  275 1744 1911]
40,50,20,Mode,40,[   0  275  753 1385 1818 1911]
40,50,20,Median,40,[   0  275 1029 1385 1911]
40,50,20,Mode,40,[   0  275  866 1385 1911]
40,50,20,Median,40,[   0  275  537  753 1419 1911]
40,50,20,Mode,40,[   0  275  586  753 1029 1385 1818 1911]
40,50,20,Median,40,[   0  275  537  753 1029 1168 1419 1911]
40,50,20,Mode,40,[   0  275  586  753 1029 1168 1385 1818 1911]
40,50,20,Median,40,[   0  275  537  753  866 1029 1168 1419 1911]
40,50,20,Mode,40,[   0  275  586  753  866 1029 1168 1385 1818 1911]
40,50,20,Median,40,[   0  275  537  753  866 1029 1168 1385 1911]
40,50,20,Mode,40,[   0  275  586  753  866 1029 1168 1385 1489 1818 1911]
40,50,20,Median,40,[   0  275  390  537  753  866 1029 1168 1385 1911]
40,50,20,Mode,40,[   0  275  390  753  866 1029 1168 1385 1489 1911]
