St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1418 1810]
40,50,20,Mode,40,[   0 1418 1810]
40,50,20,Median,40,[   0  167 1418 1810]
40,50,20,Mode,40,[   0  167 1418 1810]
40,50,20,Median,40,[   0  167  638  924 1418 1810]
40,50,20,Mode,40,[   0  167  781  924 1418 1810]
40,50,20,Median,40,[   0  167  638  924 1418 1769 1810]
40,50,20,Mode,40,[   0  167  781  924 1418 1769 1810]
40,50,20,Median,40,[   0  167  625  781  924 1418 1769 1810]
40,50,20,Mode,40,[   0  167  638  781  924 1418 1769 1810]
40,50,20,Median,40,[   0  167  625  781  924 1091 1418 1769 1810]
40,50,20,Mode,40,[   0  167  638  781  924 1091 1418 1769 1810]
40,50,20,Median,40,[   0  167  527  638  781  924 1091 1418 1769 1810]
40,50,20,Mode,40,[   0  167  527  638  781  924 1091 1418 1769 1810]
40,50,20,Median,40,[   0  167  527  638  781  924 1091 1418 1479 1769 1810]
40,50,20,Mode,40,[   0  167  527  638  781  924 1091 1418 1476 1769 1810]
40,50,20,Median,40,[   0  167  631  781  924 1082 1199 1418 1479 1769 1810]
40,50,20,Mode,40,[   0  167  527  638  781  924 1091 1199 1418 1476 1769 1810]
