St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  268  541 1060 1249]
40,50,20,Mode,40,[   0  350  566 1249]
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0  350  566 1249]
40,50,20,Median,40,[   0  499  884 1134 1249]
40,50,20,Mode,40,[   0  350  566  884 1205 1249]
40,50,20,Median,40,[   0  884 1060 1205 1249]
40,50,20,Mode,40,[   0  350  566  884 1060 1205 1249]
40,50,20,Median,40,[   0  496  566  884 1060 1205 1249]
40,50,20,Mode,40,[   0  350  566  884 1060 1205 1249]
40,50,20,Median,40,[   0  268  350  496  566  884 1060 1205 1249]
40,50,20,Mode,40,[   0  268  350  566  884 1060 1205 1249]
40,50,20,Median,40,[   0  268  350  496  566  884 1060 1205 1249]
40,50,20,Mode,40,[   0  268  350  566  884 1060 1205 1249]
40,50,20,Median,40,[   0  268  350  496  566  884 1060 1134 1205 1249]
40,50,20,Mode,40,[   0  268  350  566  884 1060 1134 1205 1249]
