St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  954 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0   63  954 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0   63  930 1266 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0   63  930 1026 1278 1343]
40,50,20,Mode,40,[   0   63  930 1026 1266 1343]
40,50,20,Median,40,[   0   63  486  800  930 1026 1278 1343]
40,50,20,Mode,40,[   0   63  930 1026 1266 1343]
40,50,20,Median,40,[   0   63  486  800  930 1026 1278 1343]
40,50,20,Mode,40,[   0   63  930 1026 1266 1343]
40,50,20,Median,40,[   0   63  447  537  930 1026 1278 1343]
40,50,20,Mode,40,[   0   63  447  537  930 1026 1266 1343]
40,50,20,Median,40,[   0   63  447  537  800  896 1026 1278 1343]
40,50,20,Mode,40,[   0   63  447  537  800  896 1026 1266 1343]
40,50,20,Median,40,[   0   63  447  537  800  896 1026 1278 1343]
40,50,20,Mode,40,[   0   63  447  537  800  896 1026 1266 1343]
