St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1839 2759]
40,50,20,Mode,40,[   0  175 1494 2759]
40,50,20,Median,40,[   0  348 1552 2368 2759]
40,50,20,Mode,40,[   0  175 1494 2347 2759]
40,50,20,Median,40,[   0 1552 2368 2759]
40,50,20,Mode,40,[   0  175  942 1494 2347 2759]
40,50,20,Median,40,[   0 1529 2012 2404 2759]
40,50,20,Mode,40,[   0  175  942 1494 1819 2347 2759]
40,50,20,Median,40,[   0 1819 2404 2759]
40,50,20,Mode,40,[   0  175  942 1494 1819 2115 2759]
40,50,20,Median,40,[   0  175  348 1819 2404 2759]
40,50,20,Mode,40,[   0  175  348  942 1494 1819 2115 2759]
40,50,20,Median,40,[   0  175  348 1819 2070 2759]
40,50,20,Mode,40,[   0  175  348  942 1494 1819 2115 2347 2574 2759]
40,50,20,Median,40,[   0  175  348  891 1341 1543 1819 2070 2759]
40,50,20,Mode,40,[   0  175  348 1287 1494 1819 2115 2347 2574 2759]
40,50,20,Median,40,[   0  175  348 1341 1543 1819 2070 2759]
40,50,20,Mode,40,[   0  175  348  826  942 1287 1494 1819 2115 2347 2574 2759]
