St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1122 1419]
40,50,20,Mode,40,[   0  467 1214 1419]
40,50,20,Median,40,[   0  308  513 1122 1419]
40,50,20,Mode,40,[   0  377  467 1214 1419]
40,50,20,Median,40,[   0  308  856 1214 1419]
40,50,20,Mode,40,[   0  308  467  673 1214 1419]
40,50,20,Median,40,[   0   76  309  967 1214 1419]
40,50,20,Mode,40,[   0   76  377  467 1034 1214 1419]
40,50,20,Median,40,[   0   76  309  731 1419]
40,50,20,Mode,40,[   0   76  467  673 1122 1214 1419]
40,50,20,Median,40,[   0   76  309  731  922 1072 1419]
40,50,20,Mode,40,[   0   76  467  673 1122 1214 1419]
40,50,20,Median,40,[   0  247  309  731 1419]
40,50,20,Mode,40,[   0  249  467  673 1122 1214 1419]
40,50,20,Median,40,[   0   76  308  377  731  922 1214 1307 1419]
40,50,20,Mode,40,[   0   76  308  377  467  673 1122 1214 1307 1419]
40,50,20,Median,40,[   0  247  308  731 1307 1419]
40,50,20,Mode,40,[   0  249  308  377  467  673 1122 1214 1419]
