St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0  235  910 1419]
40,50,20,Median,40,[   0  235  910 1119 1419]
40,50,20,Mode,40,[   0  235  910 1324 1419]
40,50,20,Median,40,[   0  235  602 1324 1419]
40,50,20,Mode,40,[   0  235  681  910 1324 1419]
40,50,20,Median,40,[   0  235  454  681 1324 1419]
40,50,20,Mode,40,[   0  235  681  910 1324 1419]
40,50,20,Median,40,[   0  235  681  910 1079 1324 1419]
40,50,20,Mode,40,[   0  235  681  910 1031 1324 1419]
40,50,20,Median,40,[   0  235  681  910 1079 1324 1419]
40,50,20,Mode,40,[   0  235  681  910 1031 1324 1419]
40,50,20,Median,40,[   0  235  384  454  681  910 1079 1324 1419]
40,50,20,Mode,40,[   0  235  384  454  681  910 1031 1324 1419]
40,50,20,Median,40,[   0  182  235  681  910 1060 1119 1324 1419]
40,50,20,Mode,40,[   0  182  235  681  910 1031 1119 1324 1419]
40,50,20,Median,40,[   0  182  235  384  454  681  910 1060 1119 1324 1419]
40,50,20,Mode,40,[   0  182  235  384  454  681  910 1031 1119 1324 1419]
