St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1570 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0  984 1739 2120]
40,50,20,Mode,40,[   0  331 1570 2120]
40,50,20,Median,40,[   0  331  616 1739 2120]
40,50,20,Mode,40,[   0  331  659  984 1570 2120]
40,50,20,Median,40,[   0  331  616  981 1953 2120]
40,50,20,Mode,40,[   0  331  659  984 2120]
40,50,20,Median,40,[   0  331  616  941 1990 2120]
40,50,20,Mode,40,[   0  331  659 1206 1953 2120]
40,50,20,Median,40,[   0  331  616  941 1990 2120]
40,50,20,Mode,40,[   0  331  659 1206 1953 2120]
40,50,20,Median,40,[   0  331  616 1206 1327 1614 1990 2120]
40,50,20,Mode,40,[   0  331  659 1206 1373 1953 2120]
40,50,20,Median,40,[   0  331  616 1206 1327 1739 1990 2120]
40,50,20,Mode,40,[   0  331  659 1206 1373 1570 1739 1953 2120]
40,50,20,Median,40,[   0  331  659  941 1206 1327 1739 1990 2120]
40,50,20,Mode,40,[   0  331  520  659 1206 1373 1570 1739 1953 2120]
