St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2554]
40,50,20,Mode,40,[   0 1247 1765 2554]
40,50,20,Median,40,[   0 1543 2393 2554]
40,50,20,Mode,40,[   0 1765 2404 2554]
40,50,20,Median,40,[   0 1247 1765 2404 2554]
40,50,20,Mode,40,[   0 1247 1765 2404 2554]
40,50,20,Median,40,[   0 1247 1765 2090 2404 2554]
40,50,20,Mode,40,[   0 1247 1765 2090 2404 2554]
40,50,20,Median,40,[   0   62 1247 1543 2404 2554]
40,50,20,Mode,40,[   0   62 1247 1765 2090 2404 2554]
40,50,20,Median,40,[   0   62 1247 1765 2090 2404 2554]
40,50,20,Mode,40,[   0   62  482 1493 1765 2090 2404 2554]
40,50,20,Median,40,[   0   62  878 1247 1765 2090 2404 2554]
40,50,20,Mode,40,[   0   62  482  878 1247 1765 2090 2404 2554]
40,50,20,Median,40,[   0   62 1099 1247 1765 2090 2404 2554]
40,50,20,Mode,40,[   0   62  482  878 1099 1247 1493 1765 2090 2404 2554]
40,50,20,Median,40,[   0   62  272  778 1099 1247 1765 2090 2404 2554]
40,50,20,Mode,40,[   0   62  272 1099 1247 1765 2090 2404 2554]
