St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1590 2020]
40,50,20,Mode,40,[   0  557 1376 2020]
40,50,20,Median,40,[   0  349  803 1614 2020]
40,50,20,Mode,40,[   0  557  762 1376 2020]
40,50,20,Median,40,[   0  163  704 1317 2020]
40,50,20,Mode,40,[   0  163  557 1376 1798 2020]
40,50,20,Median,40,[   0  163  528 1342 2020]
40,50,20,Mode,40,[   0  163  557 1376 1798 2020]
40,50,20,Median,40,[   0  163  528 1590 1798 2020]
40,50,20,Mode,40,[   0  163  557 1499 1798 2020]
40,50,20,Median,40,[   0  163  496 1277 1590 1772 2020]
40,50,20,Mode,40,[   0  163  557 1499 1798 2020]
40,50,20,Median,40,[   0  322  557 1590 1772 2020]
40,50,20,Mode,40,[   0  163  411  557 1499 1798 2020]
40,50,20,Median,40,[   0  322  557 1590 1772 2020]
40,50,20,Mode,40,[   0  163  411  557  929 1376 1499 1798 2020]
40,50,20,Median,40,[   0  322  557 1590 1772 2020]
40,50,20,Mode,40,[   0  163  411  557 1171 1376 1499 1798 2020]
