St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1046]
40,50,20,Mode,40,[   0  544  754 1046]
40,50,20,Median,40,[   0  257  826 1046]
40,50,20,Mode,40,[   0  257  544  754 1046]
40,50,20,Median,40,[   0  257  512  754  981 1046]
40,50,20,Mode,40,[   0  257  544  754  992 1046]
40,50,20,Median,40,[   0  329  544  754  981 1046]
40,50,20,Mode,40,[   0  257  544  754  992 1046]
40,50,20,Median,40,[   0  460  544  754  981 1046]
40,50,20,Mode,40,[   0  257  544  754  992 1046]
40,50,20,Median,40,[   0  460  544  754  860 1046]
40,50,20,Mode,40,[   0  257  544  754  826 1046]
40,50,20,Median,40,[   0  452  544  626  754  860  981 1046]
40,50,20,Mode,40,[   0  257  544  754  826 1046]
40,50,20,Median,40,[   0  257  329  460  544  626  754  860  981 1046]
40,50,20,Mode,40,[   0  257  329  420  544  626  754  826 1046]
40,50,20,Median,40,[   0  257  329  460  544  626  754  860  981 1046]
40,50,20,Mode,40,[   0  257  329  420  544  626  754  826 1046]
