St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1261 1911]
40,50,20,Mode,40,[   0 1111 1911]
40,50,20,Median,40,[   0  617  869 1911]
40,50,20,Mode,40,[   0  617  869 1911]
40,50,20,Median,40,[   0  617  869 1111 1618 1911]
40,50,20,Mode,40,[   0  617  869 1111 1453 1911]
40,50,20,Median,40,[   0  617  869 1111 1618 1911]
40,50,20,Mode,40,[   0   85  617  869 1111 1453 1911]
40,50,20,Median,40,[   0  423  617  869 1111 1618 1911]
40,50,20,Mode,40,[   0   85  423  617  869 1111 1453 1911]
40,50,20,Median,40,[   0  423  617  869 1111 1453 1911]
40,50,20,Mode,40,[   0   85  423  617  869 1111 1453 1911]
40,50,20,Median,40,[   0  423  617  869 1111 1453 1911]
40,50,20,Mode,40,[   0   85  423  617  869 1111 1453 1911]
40,50,20,Median,40,[   0  423  617  801  869 1111 1453 1911]
40,50,20,Mode,40,[   0   85  423  617  801  869 1111 1453 1911]
40,50,20,Median,40,[   0  219  423  617  801  869 1111 1453 1911]
40,50,20,Mode,40,[   0  219  423  617  801  869 1111 1453 1911]
