St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1056 1642]
40,50,20,Mode,40,[   0  142  951 1642]
40,50,20,Median,40,[   0  384  951 1642]
40,50,20,Mode,40,[   0  142  951 1642]
40,50,20,Median,40,[   0  142  951 1642]
40,50,20,Mode,40,[   0  142  951 1642]
40,50,20,Median,40,[   0  142  843 1642]
40,50,20,Mode,40,[   0  142  951 1642]
40,50,20,Median,40,[   0  142  384  868 1642]
40,50,20,Mode,40,[   0  142  384  597  951 1561 1642]
40,50,20,Median,40,[   0  142  384  820 1642]
40,50,20,Mode,40,[   0  142  384  597  820 1145 1561 1642]
40,50,20,Median,40,[   0  142  837 1642]
40,50,20,Mode,40,[   0  142  384  454  820 1145 1561 1642]
40,50,20,Median,40,[   0  142  296  454  566  820 1452 1561 1642]
40,50,20,Mode,40,[   0  142  384  820 1452 1561 1642]
40,50,20,Median,40,[   0  142  296  444  561  837 1452 1561 1642]
40,50,20,Mode,40,[   0  142  384  820 1452 1561 1642]
