St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 166 888 997]
40,50,20,Median,40,[  0 209 655 888 997]
40,50,20,Mode,40,[  0 166 655 888 997]
40,50,20,Median,40,[  0 187 348 655 888 997]
40,50,20,Mode,40,[  0 166 348 655 888 997]
40,50,20,Median,40,[  0 166 490 655 888 997]
40,50,20,Mode,40,[  0 166 490 655 888 997]
40,50,20,Median,40,[  0 166 490 655 888 945 997]
40,50,20,Mode,40,[  0 166 490 655 888 945 997]
40,50,20,Median,40,[  0 166 655 815 888 945 997]
40,50,20,Mode,40,[  0 166 655 815 888 945 997]
40,50,20,Median,40,[  0 166 490 655 717 815 888 945 997]
40,50,20,Mode,40,[  0 166 490 655 717 815 888 945 997]
40,50,20,Median,40,[  0 166 209 348 655 815 888 945 997]
40,50,20,Mode,40,[  0 166 209 348 655 815 888 945 997]
40,50,20,Median,40,[  0 166 209 299 348 655 717 815 888 945 997]
40,50,20,Mode,40,[  0 166 209 299 348 655 717 815 888 945 997]
