St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0  360 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60  443  617 1025 1656 1911]
40,50,20,Mode,40,[   0   60  443  617 1025 1656 1911]
40,50,20,Median,40,[   0   60  443  617 1025 1460 1656 1911]
40,50,20,Mode,40,[   0   60  443  617 1025 1460 1656 1911]
40,50,20,Median,40,[   0   60  443  617  964 1025 1460 1656 1911]
40,50,20,Mode,40,[   0   60  443  617  920 1025 1460 1656 1911]
40,50,20,Median,40,[   0   60  360  443  617  964 1025 1460 1656 1911]
40,50,20,Mode,40,[   0   60  360  443  617  920 1025 1460 1656 1911]
40,50,20,Median,40,[   0   60  360  443  601  773  964 1025 1460 1656 1911]
40,50,20,Mode,40,[   0   60  360  443  617  773  920 1025 1460 1656 1911]
40,50,20,Median,40,[   0   60  360  443  601  773  964 1025 1460 1656 1764 1911]
40,50,20,Mode,40,[   0   60  360  443  617  773  920 1025 1460 1656 1764 1911]
