St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1547 2189]
40,50,20,Mode,40,[   0  337 1547 2189]
40,50,20,Median,40,[   0  419 2189]
40,50,20,Mode,40,[   0 1131 1547 2189]
40,50,20,Median,40,[   0  419 1920 2189]
40,50,20,Mode,40,[   0 1131 1547 1920 2189]
40,50,20,Median,40,[   0  419  800 1131 1547 1920 2189]
40,50,20,Mode,40,[   0 1131 1547 1920 2189]
40,50,20,Median,40,[   0   88  419  800 1131 1547 1920 2189]
40,50,20,Mode,40,[   0   82 1131 1547 1920 2189]
40,50,20,Median,40,[   0   88  419  800 1131 1547 1917 2189]
40,50,20,Mode,40,[   0   82 1131 1547 1920 2189]
40,50,20,Median,40,[   0   88  419  800 1131 1460 1547 1917 2189]
40,50,20,Mode,40,[   0   82 1131 1460 1547 1920 2189]
40,50,20,Median,40,[   0   88  419  800 1131 1460 1547 1774 1918 2189]
40,50,20,Mode,40,[   0   82 1131 1460 1547 1920 2189]
40,50,20,Median,40,[   0   82  337  426  800 1131 1460 1547 1774 1918 2189]
40,50,20,Mode,40,[   0   82  337  424  800 1131 1460 1547 1920 2189]
