St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  825 1327]
40,50,20,Mode,40,[   0  126 1327]
40,50,20,Median,40,[   0  126 1327]
40,50,20,Mode,40,[   0  126 1327]
40,50,20,Median,40,[   0  126  932 1327]
40,50,20,Mode,40,[   0  126 1327]
40,50,20,Median,40,[   0  126  566  809 1327]
40,50,20,Mode,40,[   0  126  566  739 1327]
40,50,20,Median,40,[   0  126  562  870 1033 1327]
40,50,20,Mode,40,[   0  126  566  932 1044 1327]
40,50,20,Median,40,[   0  126  562  870 1033 1327]
40,50,20,Mode,40,[   0  126  566  932 1044 1327]
40,50,20,Median,40,[   0  126  562  735  839  976 1044 1327]
40,50,20,Mode,40,[   0  126  566  739  809  976 1044 1327]
40,50,20,Median,40,[   0  126  562  679  739  839  976 1044 1327]
40,50,20,Mode,40,[   0  126  566  679  739  809  976 1044 1327]
40,50,20,Median,40,[   0   74  126  562  679  739  839  976 1044 1327]
40,50,20,Mode,40,[   0  126  566  679  739  809  976 1044 1327]
