St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 4285]
40,50,20,Mode,40,[   0  136 2781 4285]
40,50,20,Median,40,[   0  173 1604 4285]
40,50,20,Mode,40,[   0  136 1831 4285]
40,50,20,Median,40,[   0  173 4059 4285]
40,50,20,Mode,40,[   0  136 1831 4081 4285]
40,50,20,Median,40,[   0  136 1325 2091 4059 4285]
40,50,20,Mode,40,[   0  136 1203 4081 4285]
40,50,20,Median,40,[   0  136 1325 2091 4059 4285]
40,50,20,Mode,40,[   0  136 1203 2781 3143 4081 4285]
40,50,20,Median,40,[   0  136 1604 2152 4059 4285]
40,50,20,Mode,40,[   0  136 1831 2329 2781 3143 4081 4285]
40,50,20,Median,40,[   0  136 1604 2152 4059 4285]
40,50,20,Mode,40,[   0  136  814 1203 1831 2329 2781 3143 4081 4285]
40,50,20,Median,40,[   0  136 1604 2152 2781 3143 3385 4059 4285]
40,50,20,Mode,40,[   0  136  814 1203 1831 2329 2781 3143 3490 4081 4285]
40,50,20,Median,40,[   0  136 1604 2152 2781 3143 3385 3776 4081 4285]
40,50,20,Mode,40,[   0  136  814 1203 1831 2329 2781 3143 3490 3776 4081 4285]
