St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 769 922]
40,50,20,Mode,40,[  0 461 769 922]
40,50,20,Median,40,[  0 160 769 922]
40,50,20,Mode,40,[  0  46 461 769 922]
40,50,20,Median,40,[  0  76 461 769 922]
40,50,20,Mode,40,[  0  46 388 461 769 922]
40,50,20,Median,40,[  0  46 236 643 853 922]
40,50,20,Mode,40,[  0  46 296 643 769 922]
40,50,20,Median,40,[  0  46 170 350 461 853 922]
40,50,20,Mode,40,[  0  46 170 388 461 853 922]
40,50,20,Median,40,[  0  46 170 350 461 853 922]
40,50,20,Mode,40,[  0  46 170 388 461 853 922]
40,50,20,Median,40,[  0  46 170 296 388 461 853 922]
40,50,20,Mode,40,[  0  46 170 296 388 461 853 922]
40,50,20,Median,40,[  0  46 170 296 388 461 559 651 853 922]
40,50,20,Mode,40,[  0  46 170 296 388 461 559 643 853 922]
40,50,20,Median,40,[  0  46 170 296 388 461 559 651 853 922]
40,50,20,Mode,40,[  0  46 170 296 388 461 559 643 853 922]
