St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1050 1249]
40,50,20,Mode,40,[   0  639 1145 1249]
40,50,20,Median,40,[   0  287  639 1107 1249]
40,50,20,Mode,40,[   0  132 1145 1249]
40,50,20,Median,40,[   0  132  567 1107 1249]
40,50,20,Mode,40,[   0  132  639  772 1249]
40,50,20,Median,40,[   0  130  436  638  804 1107 1249]
40,50,20,Mode,40,[   0  132  455  639  772 1249]
40,50,20,Median,40,[   0  130  331  455  639  804 1107 1249]
40,50,20,Mode,40,[   0  132  287  455  639  772 1249]
40,50,20,Median,40,[   0  130  331  441  541  639  804 1107 1249]
40,50,20,Mode,40,[   0  132  287  455  567  639  772 1249]
40,50,20,Median,40,[   0  130  331  441  541  639  804 1107 1249]
40,50,20,Mode,40,[   0  132  287  455  567  639  772 1249]
40,50,20,Median,40,[   0  130  331  441  541  639  804 1107 1249]
40,50,20,Mode,40,[   0  132  287  455  567  639  772 1249]
40,50,20,Median,40,[   0  132  331  441  541  639  804 1107 1249]
40,50,20,Mode,40,[   0  132  287  455  567  639  772 1249]
