St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144 1065 1807 2020]
40,50,20,Mode,40,[   0   51 1807 2020]
40,50,20,Median,40,[   0  144 1807 2020]
40,50,20,Mode,40,[   0   51 1807 2020]
40,50,20,Median,40,[   0  134 1807 2020]
40,50,20,Mode,40,[   0   51  421 1807 2020]
40,50,20,Median,40,[   0  134 1197 1546 2020]
40,50,20,Mode,40,[   0   51  421 1008 1546 1807 2020]
40,50,20,Median,40,[   0  134 1197 1546 2020]
40,50,20,Mode,40,[   0   51  421  877 1008 1546 1807 2020]
40,50,20,Median,40,[   0  134 1197 1546 1785 1964 2020]
40,50,20,Mode,40,[   0   51  421  877 1008 1546 1807 1903 2020]
40,50,20,Median,40,[   0   51  144 1546 1785 2020]
40,50,20,Mode,40,[   0   51  144  877 1008 1546 1807 1903 2020]
40,50,20,Median,40,[   0   51  144 1008 1065 1197 1546 1785 2020]
40,50,20,Mode,40,[   0   51  144  877 1008 1065 1197 1546 1807 1903 2020]
