St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  981 1197]
40,50,20,Mode,40,[   0  548  981 1197]
40,50,20,Median,40,[   0  434  613 1197]
40,50,20,Mode,40,[   0  434  548 1197]
40,50,20,Median,40,[   0  434  601  756  981 1197]
40,50,20,Mode,40,[   0  434  548  723  981 1197]
40,50,20,Median,40,[   0  332  602  756  981 1197]
40,50,20,Mode,40,[   0  434  548  723  981 1197]
40,50,20,Median,40,[   0  457  602  756  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  918  981 1197]
40,50,20,Median,40,[   0  332  602  756  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  918  981 1197]
40,50,20,Median,40,[   0  434  548  613  756  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  613  723  918  981 1197]
40,50,20,Median,40,[   0  332  548  613  756  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  613  723  918  981 1197]
40,50,20,Median,40,[   0  332  457  548  613  756  918  981 1031 1197]
40,50,20,Mode,40,[   0  434  548  613  723  918  981 1035 1197]
