St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1065 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187 1065 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  187  586 1419]
40,50,20,Mode,40,[   0  187 1065 1152 1419]
40,50,20,Median,40,[   0  187  534 1358 1419]
40,50,20,Mode,40,[   0  187  641  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  534 1358 1419]
40,50,20,Mode,40,[   0   41  187  641  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  494  641  974 1108 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  641  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  494  641  848  979 1358 1419]
40,50,20,Mode,40,[   0   41  187  534  641  848  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  494  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  641  848  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  246  494  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  246  534  641  848  979 1065 1152 1358 1419]
