St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  985 1465]
40,50,20,Mode,40,[   0  434 1156 1465]
40,50,20,Median,40,[   0  337  984 1465]
40,50,20,Mode,40,[   0  434 1156 1465]
40,50,20,Median,40,[   0  224  434  984 1465]
40,50,20,Mode,40,[   0  224  434 1156 1465]
40,50,20,Median,40,[   0  224  434  829  985 1156 1465]
40,50,20,Mode,40,[   0  224  434  829  985 1156 1465]
40,50,20,Median,40,[   0  458  829  985 1156 1465]
40,50,20,Mode,40,[   0  434  829  985 1156 1465]
40,50,20,Median,40,[   0  120  296  458  829  984 1156 1322 1465]
40,50,20,Mode,40,[   0  434  829  985 1156 1322 1465]
40,50,20,Median,40,[   0  120  224  337  829 1156 1322 1465]
40,50,20,Mode,40,[   0  120  224  337  434  829  985 1156 1322 1465]
40,50,20,Median,40,[   0  120  224  337  829 1156 1241 1465]
40,50,20,Mode,40,[   0  120  224  337  434  829  985 1156 1228 1465]
40,50,20,Median,40,[   0  120  224  337  434  482  829 1156 1241 1465]
40,50,20,Mode,40,[   0  120  224  337  434  482  829  985 1156 1228 1465]
