St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 1091 1600 2632 2824]
40,50,20,Mode,40,[   0  161 1270 1600 2824]
40,50,20,Median,40,[   0  161  795 1600 2006 2824]
40,50,20,Mode,40,[   0  161  788 1600 2006 2824]
40,50,20,Median,40,[   0  161 1270 1600 2824]
40,50,20,Mode,40,[   0  161  788 1270 1600 2006 2824]
40,50,20,Median,40,[   0  161 1270 1600 2824]
40,50,20,Mode,40,[   0  161  788 1270 1600 2006 2824]
40,50,20,Median,40,[   0  161 1426 1600 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2824]
40,50,20,Median,40,[   0   82  161 1426 1600 2824]
40,50,20,Mode,40,[   0   82  161 1426 1600 2824]
40,50,20,Median,40,[   0   82  161 1426 1600 2824]
40,50,20,Mode,40,[   0   82  161 1426 1600 2824]
