St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  839 1264]
40,50,20,Mode,40,[   0  223  839 1264]
40,50,20,Median,40,[   0  223 1045 1264]
40,50,20,Mode,40,[   0  223  687  839 1264]
40,50,20,Median,40,[   0  223  483 1060 1264]
40,50,20,Mode,40,[   0  223  431  839 1045 1264]
40,50,20,Median,40,[   0  223  431  598 1060 1264]
40,50,20,Mode,40,[   0  223  431  839 1045 1264]
40,50,20,Median,40,[   0  153  223  453  563  767 1060 1264]
40,50,20,Mode,40,[   0  153  223  431  546 1045 1264]
40,50,20,Median,40,[   0  153  223  453  563  712  839 1264]
40,50,20,Mode,40,[   0  153  223  431  546  687 1045 1264]
40,50,20,Median,40,[   0  153  223  453  563  687  839 1055 1191 1264]
40,50,20,Mode,40,[   0  153  223  431  546 1045 1191 1264]
40,50,20,Median,40,[   0  153  223  453  563 1055 1191 1264]
40,50,20,Mode,40,[   0  153  223  431  546 1045 1191 1264]
40,50,20,Median,40,[   0  153  283  453  563 1055 1191 1264]
40,50,20,Mode,40,[   0  153  283  431  546 1045 1191 1264]
