St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1731 2824]
40,50,20,Mode,40,[   0 1687 2824]
40,50,20,Median,40,[   0  533 1493 2378 2824]
40,50,20,Mode,40,[   0 1687 2378 2824]
40,50,20,Median,40,[   0  918 1594 2378 2824]
40,50,20,Mode,40,[   0  918 1687 2378 2824]
40,50,20,Median,40,[   0  918 1557 2136 2378 2824]
40,50,20,Mode,40,[   0  918 2175 2378 2824]
40,50,20,Median,40,[   0  918 1557 2136 2378 2824]
40,50,20,Mode,40,[   0  918 2175 2378 2824]
40,50,20,Median,40,[   0  150  555  918 1407 1687 2243 2599 2824]
40,50,20,Mode,40,[   0  918 1687 2378 2824]
40,50,20,Median,40,[   0  911 1122 1407 1687 2243 2599 2824]
40,50,20,Mode,40,[   0  918 1067 1407 1687 2378 2824]
40,50,20,Median,40,[   0  911 2175 2378 2824]
40,50,20,Mode,40,[   0  918 1067 1407 1687 2175 2378 2824]
40,50,20,Median,40,[   0  911 1122 1407 1687 2175 2378 2824]
40,50,20,Mode,40,[   0  918 1067 1407 1687 2175 2378 2824]
