St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2032 2759]
40,50,20,Mode,40,[   0  555 2759]
40,50,20,Median,40,[   0  500 1557 2344 2759]
40,50,20,Mode,40,[   0  555 2405 2759]
40,50,20,Median,40,[   0  138  555 1557 2344 2759]
40,50,20,Mode,40,[   0  138  555 2405 2759]
40,50,20,Median,40,[   0  138  555 1550 2405 2759]
40,50,20,Mode,40,[   0  138  555 2405 2759]
40,50,20,Median,40,[   0  138  555 1341 1612 2405 2759]
40,50,20,Mode,40,[   0  138  555 1341 1550 2124 2405 2759]
40,50,20,Median,40,[   0  138  555 1341 1612 2405 2759]
40,50,20,Mode,40,[   0  138  555 1341 1550 2124 2405 2759]
40,50,20,Median,40,[   0  138  500 1341 1612 2344 2512 2759]
40,50,20,Mode,40,[   0  138  555  612 1341 1550 2124 2512 2759]
40,50,20,Median,40,[   0 1341 1884 2124 2344 2512 2759]
40,50,20,Mode,40,[   0  138  555  612 1341 1550 1916 2124 2512 2759]
40,50,20,Median,40,[   0  138  555  693 1341 1884 2124 2344 2512 2759]
40,50,20,Mode,40,[   0  138  555 1341 1550 1916 2124 2512 2759]
