St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0 145 607 865 922]
40,50,20,Median,40,[  0 145 607 865 922]
40,50,20,Mode,40,[  0 145 289 607 865 922]
40,50,20,Median,40,[  0 145 289 481 607 865 922]
40,50,20,Mode,40,[  0 145 289 545 607 865 922]
40,50,20,Median,40,[  0 145 289 607 690 865 922]
40,50,20,Mode,40,[  0 145 289 607 657 865 922]
40,50,20,Median,40,[  0 145 190 607 690 865 922]
40,50,20,Mode,40,[  0 145 190 607 657 865 922]
40,50,20,Median,40,[  0  92 145 190 607 690 865 922]
40,50,20,Mode,40,[  0 145 190 607 657 865 922]
40,50,20,Median,40,[  0 145 190 289 341 448 607 690 865 922]
40,50,20,Mode,40,[  0 145 190 289 337 439 607 657 865 922]
40,50,20,Median,40,[  0 145 190 289 341 448 545 607 690 865 922]
40,50,20,Mode,40,[  0 145 190 289 337 439 545 607 657 865 922]
