St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 869 997]
40,50,20,Mode,40,[  0 348 779 997]
40,50,20,Median,40,[  0 166 402 869 997]
40,50,20,Mode,40,[  0 166 348 997]
40,50,20,Median,40,[  0 166 402 997]
40,50,20,Mode,40,[  0 166 348 869 997]
40,50,20,Median,40,[  0 166 472 997]
40,50,20,Mode,40,[  0 166 472 869 997]
40,50,20,Median,40,[  0 166 472 732 875 997]
40,50,20,Mode,40,[  0 166 472 869 997]
40,50,20,Median,40,[  0 166 472 738 875 997]
40,50,20,Mode,40,[  0 166 630 869 997]
40,50,20,Median,40,[  0 166 348 402 738 875 997]
40,50,20,Mode,40,[  0 166 348 402 630 869 997]
40,50,20,Median,40,[  0 166 348 402 738 875 997]
40,50,20,Mode,40,[  0 166 348 402 630 869 997]
40,50,20,Median,40,[  0 166 348 402 727 779 997]
40,50,20,Mode,40,[  0 166 348 402 727 779 869 997]
