St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  965 1343]
40,50,20,Mode,40,[   0  290 1103 1343]
40,50,20,Median,40,[   0  290 1103 1343]
40,50,20,Mode,40,[   0  290  871 1103 1343]
40,50,20,Median,40,[   0  290 1171 1343]
40,50,20,Mode,40,[   0  290  871 1103 1343]
40,50,20,Median,40,[   0  126  290 1171 1343]
40,50,20,Mode,40,[   0  290  871 1103 1343]
40,50,20,Median,40,[   0  126  290  593  813 1080 1217 1343]
40,50,20,Mode,40,[   0  290  871 1103 1343]
40,50,20,Median,40,[   0  126  290  593  786  871 1103 1343]
40,50,20,Mode,40,[   0  290  593  786  871 1103 1343]
40,50,20,Median,40,[   0  209  290  593  813  965 1103 1343]
40,50,20,Mode,40,[   0  138  209  290  871 1103 1343]
40,50,20,Median,40,[   0  209  290  593  786  871 1103 1343]
40,50,20,Mode,40,[   0  138  209  290  593  786  871 1103 1343]
40,50,20,Median,40,[   0  209  290  593  786  871 1103 1343]
40,50,20,Mode,40,[   0  138  209  290  593  786  871 1103 1217 1278 1343]
