St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2824]
40,50,20,Mode,40,[   0 2632 2824]
40,50,20,Median,40,[   0  628 1624 2632 2824]
40,50,20,Mode,40,[   0  770 1600 2632 2824]
40,50,20,Median,40,[   0 1654 2632 2824]
40,50,20,Mode,40,[   0  169  770 1600 2632 2824]
40,50,20,Median,40,[   0  206 2055 2632 2824]
40,50,20,Mode,40,[   0  169  770 1600 2055 2632 2824]
40,50,20,Median,40,[   0  205  770 1335 1600 2055 2632 2824]
40,50,20,Mode,40,[   0  169  770 1600 2055 2632 2824]
40,50,20,Median,40,[   0  169 1335 1600 2055 2632 2824]
40,50,20,Mode,40,[   0  169  628 1600 2055 2632 2824]
40,50,20,Median,40,[   0  169 1335 1600 2055 2494 2632 2824]
40,50,20,Mode,40,[   0  169  628 1600 2055 2494 2824]
40,50,20,Median,40,[   0  169 1204 1600 2055 2494 2632 2824]
40,50,20,Mode,40,[   0  169  628 1600 2055 2494 2824]
40,50,20,Median,40,[   0  169  539 1126 1600 1932 2055 2494 2632 2824]
40,50,20,Mode,40,[   0  169  628 1600 1932 2055 2494 2824]
