St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1600 2053]
40,50,20,Mode,40,[   0  738 1873 2053]
40,50,20,Median,40,[   0 1310 1774 2053]
40,50,20,Mode,40,[   0  738 1873 2053]
40,50,20,Median,40,[   0  369  738 1310 1774 2053]
40,50,20,Mode,40,[   0  223  738 1873 2053]
40,50,20,Median,40,[   0  369  738 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  223  738 1310 1550 1873 2053]
40,50,20,Median,40,[   0  738 1088 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  223  738 1088 1310 1550 1873 2053]
40,50,20,Median,40,[   0  420  738 1088 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  459  738 1088 1310 1550 1873 2053]
40,50,20,Median,40,[   0  420  738 1088 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1088 1310 1550 1873 2053]
40,50,20,Median,40,[   0  420  738 1088 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1088 1310 1550 1873 2053]
40,50,20,Median,40,[   0  223  420  738  944 1145 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1088 1310 1550 1873 2053]
