St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 417 922]
40,50,20,Mode,40,[  0 416 922]
40,50,20,Median,40,[  0  80 416 922]
40,50,20,Mode,40,[  0 416 700 922]
40,50,20,Median,40,[  0  80 307 416 922]
40,50,20,Mode,40,[  0 307 416 922]
40,50,20,Median,40,[  0  80 307 416 922]
40,50,20,Mode,40,[  0 307 416 922]
40,50,20,Median,40,[  0  80 307 416 550 700 922]
40,50,20,Mode,40,[  0 307 416 922]
40,50,20,Median,40,[  0  79 170 307 416 550 700 922]
40,50,20,Mode,40,[  0  79 170 307 416 922]
40,50,20,Median,40,[  0  79 170 307 416 563 700 922]
40,50,20,Mode,40,[  0  79 170 307 416 509 563 700 922]
40,50,20,Median,40,[  0  79 170 338 416 563 700 922]
40,50,20,Mode,40,[  0  79 170 338 416 509 563 700 922]
40,50,20,Median,40,[  0  79 170 338 416 563 700 922]
40,50,20,Mode,40,[  0  79 170 338 416 509 563 700 922]
