St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0 1520 1651]
40,50,20,Median,40,[   0  829 1651]
40,50,20,Mode,40,[   0  305  991 1520 1651]
40,50,20,Median,40,[   0  598  894 1651]
40,50,20,Mode,40,[   0  305  991 1520 1651]
40,50,20,Median,40,[   0  598  894 1520 1651]
40,50,20,Mode,40,[   0  305  991 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  894 1520 1651]
40,50,20,Mode,40,[   0  101  991 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  894 1351 1520 1651]
40,50,20,Mode,40,[   0  101 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  894  991 1188 1351 1520 1651]
40,50,20,Mode,40,[   0  101  598  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  666  894  991 1188 1351 1520 1651]
40,50,20,Mode,40,[   0  101  598  666  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0   43  305  598  666  894  991 1188 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  305  598  666  894  991 1171 1351 1520 1651]
