St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0  451  937 1465]
40,50,20,Median,40,[   0  425  936 1346 1465]
40,50,20,Mode,40,[   0  451  937 1378 1465]
40,50,20,Median,40,[   0   42  451  937 1346 1465]
40,50,20,Mode,40,[   0   42  451  937 1378 1465]
40,50,20,Median,40,[   0   42  746  937 1346 1465]
40,50,20,Mode,40,[   0   42  451  937 1378 1465]
40,50,20,Median,40,[   0   42  553  937 1346 1465]
40,50,20,Mode,40,[   0   42  451  538  937 1378 1465]
40,50,20,Median,40,[   0   42  380  451  746  937 1280 1378 1465]
40,50,20,Mode,40,[   0   42  380  937 1280 1378 1465]
40,50,20,Median,40,[   0  171  553  937 1280 1378 1465]
40,50,20,Mode,40,[   0  171  451  538  937 1280 1378 1465]
40,50,20,Median,40,[   0  171  380  451  556  937 1280 1378 1465]
40,50,20,Mode,40,[   0  171  380  451  538  937 1280 1378 1465]
40,50,20,Median,40,[   0  171  380  451  545  636  747  937 1280 1378 1465]
40,50,20,Mode,40,[   0  171  380  451  538  623  747  937 1280 1378 1465]
