St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1171 1651]
40,50,20,Mode,40,[   0  101  987 1651]
40,50,20,Median,40,[   0  404 1568 1651]
40,50,20,Mode,40,[   0 1568 1651]
40,50,20,Median,40,[   0  101  438 1568 1651]
40,50,20,Mode,40,[   0  101  438 1568 1651]
40,50,20,Median,40,[   0  101  438 1568 1651]
40,50,20,Mode,40,[   0  101  438  987 1171 1568 1651]
40,50,20,Median,40,[   0  101  438  854  991 1202 1568 1651]
40,50,20,Mode,40,[   0  101  438  876  987 1568 1651]
40,50,20,Median,40,[   0  101  438  854  987 1171 1277 1568 1651]
40,50,20,Mode,40,[   0  101  438  876  987 1171 1277 1568 1651]
40,50,20,Median,40,[   0  101  251  854  987 1171 1277 1568 1651]
40,50,20,Mode,40,[   0  101  163  876  987 1171 1277 1568 1651]
40,50,20,Median,40,[   0  101  251  438  510  854  987 1171 1277 1568 1651]
40,50,20,Mode,40,[   0  101  251  438  496  876  987 1171 1277 1568 1651]
40,50,20,Median,40,[   0  101  207  438  510  854  987 1187 1277 1568 1651]
40,50,20,Mode,40,[   0  101  163  876  987 1171 1277 1568 1651]
