St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1465]
40,50,20,Mode,40,[   0  923 1465]
40,50,20,Median,40,[   0  297  539 1047 1465]
40,50,20,Mode,40,[   0  325  479  923 1465]
40,50,20,Median,40,[   0  297  503  923 1318 1465]
40,50,20,Mode,40,[   0  325  479  923 1318 1465]
40,50,20,Median,40,[   0  163  431  643  930 1318 1465]
40,50,20,Mode,40,[   0  165  923 1318 1465]
40,50,20,Median,40,[   0  163  325  643  923 1318 1465]
40,50,20,Mode,40,[   0  165  923 1318 1465]
40,50,20,Median,40,[   0  163  861 1047 1318 1465]
40,50,20,Mode,40,[   0  165 1047 1318 1465]
40,50,20,Median,40,[   0  163  325  746  923 1095 1367 1465]
40,50,20,Mode,40,[   0  165  797 1047 1318 1465]
40,50,20,Median,40,[   0  165  746 1047 1318 1465]
40,50,20,Mode,40,[   0  165  797 1047 1318 1465]
40,50,20,Median,40,[   0  165  746  923 1083 1289 1417 1465]
40,50,20,Mode,40,[   0  165  797 1047 1318 1417 1465]
