St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  915 1651]
40,50,20,Median,40,[   0  109  915 1442 1651]
40,50,20,Mode,40,[   0  109  915 1651]
40,50,20,Median,40,[   0  109  429 1442 1651]
40,50,20,Mode,40,[   0  109  429 1418 1651]
40,50,20,Median,40,[   0  109  429  915 1170 1442 1651]
40,50,20,Mode,40,[   0  109  429  915 1170 1418 1651]
40,50,20,Median,40,[   0  109  429  915 1037 1418 1651]
40,50,20,Mode,40,[   0  109  429  915 1037 1418 1651]
40,50,20,Median,40,[   0  109  915  964 1418 1651]
40,50,20,Mode,40,[   0  109  915  964 1580 1651]
40,50,20,Median,40,[   0   62  109  915  964 1418 1651]
40,50,20,Mode,40,[   0   62  109  915  964 1580 1651]
40,50,20,Median,40,[   0   62  109  335  915  964 1418 1651]
40,50,20,Mode,40,[   0   62  109  335  915  964 1580 1651]
40,50,20,Median,40,[   0   62  109  335  915  964 1307 1418 1651]
40,50,20,Mode,40,[   0   62  109  335  915  964 1307 1418 1651]
