St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1064 1651]
40,50,20,Mode,40,[   0  518 1064 1651]
40,50,20,Median,40,[   0  375 1064 1651]
40,50,20,Mode,40,[   0  518 1064 1405 1651]
40,50,20,Median,40,[   0  147  440 1064 1406 1651]
40,50,20,Mode,40,[   0  198  518 1064 1405 1651]
40,50,20,Median,40,[   0  147  440  915 1064 1651]
40,50,20,Mode,40,[   0  198  518  969 1064 1405 1651]
40,50,20,Median,40,[   0  147  876 1064 1211 1651]
40,50,20,Mode,40,[   0  198  518  876 1064 1211 1651]
40,50,20,Median,40,[   0  147  440  915 1064 1211 1651]
40,50,20,Mode,40,[   0  198  518  969 1064 1211 1651]
40,50,20,Median,40,[   0  147  518  928 1064 1211 1651]
40,50,20,Mode,40,[   0  198  375  518  969 1064 1211 1651]
40,50,20,Median,40,[   0  147  518  941 1064 1211 1651]
40,50,20,Mode,40,[   0  198  375  518  969 1064 1211 1651]
40,50,20,Median,40,[   0  518  876 1064 1211 1651]
40,50,20,Mode,40,[   0  198  375  876 1064 1211 1651]
