St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1878 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0 1016 1878 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0  308  648 1064 1878 2053]
40,50,20,Mode,40,[   0  812  996 1878 2053]
40,50,20,Median,40,[   0  308  648 1033 1878 2053]
40,50,20,Mode,40,[   0  812  996 1878 2053]
40,50,20,Median,40,[   0  812 1084 1878 2053]
40,50,20,Mode,40,[   0  812  996 1878 2053]
40,50,20,Median,40,[   0  812 1178 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1878 2053]
40,50,20,Median,40,[   0  812 1129 1331 1585 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1331 1562 1878 2053]
40,50,20,Median,40,[   0   57  575  812 1129 1331 1585 1878 2053]
40,50,20,Mode,40,[   0   57  308  812 1178 1331 1562 1878 2053]
40,50,20,Median,40,[   0   57  308  689 1129 1331 1585 1878 2053]
40,50,20,Mode,40,[   0   57  308  689 1178 1331 1562 1878 2053]
