St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1048 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  176  951 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  155  758  986 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  155  758  986 1284 1578 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  146  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  354  915 1048 1284 1578 1651]
40,50,20,Median,40,[   0  146  354  539  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  354  539  915 1048 1284 1578 1651]
40,50,20,Median,40,[   0  146  354  539  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  354  539  915 1048 1284 1578 1651]
40,50,20,Median,40,[   0  146  354  539  915 1048 1246 1406 1578 1651]
40,50,20,Mode,40,[   0  105  354  539  915 1048 1284 1406 1578 1651]
40,50,20,Median,40,[   0  105  194  539  915 1048 1246 1406 1578 1651]
40,50,20,Mode,40,[   0  105  198  539  915 1048 1284 1406 1578 1651]
