St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  400  795 1351 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  400  795 1535 1651]
40,50,20,Mode,40,[   0  342 1260 1483 1651]
40,50,20,Median,40,[   0  400  867 1535 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  400 1008 1535 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  191 1008 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  191  670  803 1008 1137 1260 1651]
40,50,20,Mode,40,[   0  342  670  867  945 1137 1260 1483 1651]
40,50,20,Median,40,[   0  342  418  803 1008 1137 1260 1651]
40,50,20,Mode,40,[   0  342  400  945 1137 1260 1483 1651]
40,50,20,Median,40,[   0  342  418  803 1008 1137 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  342  400  945 1137 1260 1351 1651]
