St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1427]
40,50,20,Mode,40,[   0   75  922 1427]
40,50,20,Median,40,[   0   75  922 1427]
40,50,20,Mode,40,[   0   75  922 1427]
40,50,20,Median,40,[   0   75  255  922 1427]
40,50,20,Mode,40,[   0   75  255  922 1427]
40,50,20,Median,40,[   0   75  255  922 1066 1427]
40,50,20,Mode,40,[   0   75  255  922 1066 1328 1427]
40,50,20,Median,40,[   0   75  664  922 1066 1427]
40,50,20,Mode,40,[   0   75  255  922 1066 1328 1427]
40,50,20,Median,40,[   0   75  664  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  255  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  664  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  377  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  377  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  377  583  813  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  377  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  377  583  813  922 1066 1189 1427]
