St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 622 922]
40,50,20,Mode,40,[  0 114 622 922]
40,50,20,Median,40,[  0 114 661 922]
40,50,20,Mode,40,[  0 114 622 922]
40,50,20,Median,40,[  0 114 622 922]
40,50,20,Mode,40,[  0 114 622 922]
40,50,20,Median,40,[  0 114 345 564 661 922]
40,50,20,Mode,40,[  0 564 622 922]
40,50,20,Median,40,[  0  68 212 722 922]
40,50,20,Mode,40,[  0 114 201 345 622 922]
40,50,20,Median,40,[  0 212 345 471 722 922]
40,50,20,Mode,40,[  0 114 201 345 471 922]
40,50,20,Median,40,[  0  43 114 212 345 417 722 922]
40,50,20,Mode,40,[  0  43 114 201 345 398 922]
40,50,20,Median,40,[  0 114 212 345 417 564 622 727 922]
40,50,20,Mode,40,[  0  43 114 201 345 398 564 622 727 922]
40,50,20,Median,40,[  0  43 114 212 345 398 471 564 622 727 922]
40,50,20,Mode,40,[  0  43 114 201 345 398 471 564 622 727 922]
