St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1431 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1431 1746 1828 1875]
40,50,20,Mode,40,[   0 1431 1746 1828 1875]
40,50,20,Median,40,[   0 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  527  675 1431 1746 1828 1875]
40,50,20,Median,40,[   0  767 1191 1285 1746 1828 1875]
40,50,20,Mode,40,[   0  527  675 1191 1285 1431 1746 1828 1875]
40,50,20,Median,40,[   0  767 1191 1285 1746 1828 1875]
40,50,20,Mode,40,[   0  527  675 1191 1285 1431 1746 1828 1875]
40,50,20,Median,40,[   0 1191 1285 1354 1431 1746 1828 1875]
40,50,20,Mode,40,[   0 1191 1285 1343 1431 1746 1828 1875]
40,50,20,Median,40,[   0  527  588 1191 1285 1354 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  527  588 1191 1285 1343 1431 1746 1828 1875]
