St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 565 997]
40,50,20,Mode,40,[  0  81 565 997]
40,50,20,Median,40,[  0  81 918 997]
40,50,20,Mode,40,[  0  81 565 918 997]
40,50,20,Median,40,[  0  81 385 565 918 997]
40,50,20,Mode,40,[  0  81 385 565 918 997]
40,50,20,Median,40,[  0  81 385 565 918 997]
40,50,20,Mode,40,[  0  81 385 565 918 997]
40,50,20,Median,40,[  0  81 385 565 918 997]
40,50,20,Mode,40,[  0  81 385 565 918 997]
40,50,20,Median,40,[  0  81 385 461 565 918 997]
40,50,20,Mode,40,[  0  81 385 427 565 918 997]
40,50,20,Median,40,[  0  81 385 461 565 918 997]
40,50,20,Mode,40,[  0  81 385 427 565 918 997]
40,50,20,Median,40,[  0  81 228 308 385 461 565 918 997]
40,50,20,Mode,40,[  0  81 228 308 385 427 565 918 997]
40,50,20,Median,40,[  0  81 228 308 385 461 565 918 997]
40,50,20,Mode,40,[  0  81 228 308 385 427 565 665 762 918 997]
